1413561608,0,0
1415642625,1,0
1415919827,2,0
1415934225,3,0
1415937828,2,0
1415966628,3,0
1415970232,4,0
1415973828,5,0
1415977434,6,0
1415999030,7,0
1416006224,9,0
1416009825,21,0
1416013459,44,0
1416017036,72,0
1416020622,79,0
1416024230,78,0
1416027824,79,0
1416053019,81,0
1416071021,82,0
1416081824,83,0
1416089022,84,0
1416168231,83,0
1416182622,84,0
1416189841,83,0
1416193424,84,0
1416197026,85,0
1416200628,86,0
1416225829,91,0
1416229426,113,0
1416230546,120,0
1416233027,130,10
1416236627,130,17
1416240232,130,19
1416243830,130,20
1416247435,130,22
1416254631,130,23
1416258226,130,24
1416265427,130,25
1416276234,130,26
1416315821,130,27
1416330229,130,28
1416344625,130,29
1416348228,130,30
1416459837,133,3
1416503031,134,3
1416513829,135,3
1416531843,136,3
1416585828,137,2
1416593025,136,2
1416611024,137,2
1416701021,138,2
1416708221,137,2
1416769425,138,2
1416848629,139,2
1416859425,140,2
1416863026,142,2
1417442627,143,2
1417446254,144,2
1417453426,145,2
1417475020,146,2
1417485834,147,2
1417489423,148,2
1417493016,149,2
1417536225,150,2
1417539823,152,2
1417550630,153,2
1417662223,154,2
1417709024,155,2
1417791821,156,2
1417917837,155,2
1417989822,156,2
1418151823,157,2
1418166218,158,2
1418331829,159,2
1418511823,158,2
1418587421,159,2
1418763822,158,2
1418879019,159,2
1418940227,157,2
1418965429,156,2
1419005027,155,2
1419044624,154,2
1419127417,153,2
1419134621,152,2
1419890632,153,2
1420052626,154,2
1420221824,155,2
1420459419,154,2
1420495428,153,2
1420556628,154,2
1420650239,153,2
1420754631,152,2
1420769030,152,1
1420841036,151,1
1420862626,150,1
1420909428,151,1
1420949028,151,0
1420952637,152,0
1420977822,154,0
1421013830,153,0
1421017434,152,0
1421021030,153,0
1421035435,152,0
1421082230,153,0
1421085827,152,0
1421096633,153,0
1421114643,154,0
1421121838,153,0
1421125438,154,0
1421150623,153,0
1421157056,154,0
1421161431,153,0
1421165035,152,0
1421168631,153,0
1421175837,152,0
1421179431,151,0
1421186633,149,0
1421190236,150,0
1421208233,148,0
1421251436,142,0
1421255029,141,0
1421258634,139,0
1421262235,138,0
1421265830,137,0
1421276637,136,0
1421280231,135,0
1421291028,134,0
1421294637,132,0
1421337836,130,0
1421341441,129,0
1421345037,127,0
1421348641,126,0
1421366639,125,0
1421373839,124,0
1421409831,123,0
1421442234,124,0
1421539429,123,0
1421607839,124,0
1421611429,123,0
1421697835,122,0
1421705036,121,0
1421730235,120,0
1421777039,121,0
1421784243,122,0
1421791437,123,0
1421859835,122,0
1421874235,121,0
1421892247,120,0
1421928224,119,0
1421949832,120,0
1421960644,119,0
1421964229,118,0
1422039836,119,0
1422187428,118,0
1422227032,117,0
1422237832,118,0
1422313429,117,0
1422324247,116,0
1422554629,117,0
