1413562034,0,0
1414761136,47,0
1415034707,44,0
1415041914,45,0
1415049110,46,0
1415067094,45,0
1415074336,46,0
1415121102,47,0
1415283113,46,0
1415376704,45,0
1415826736,69,0
1415985142,72,0
1415992340,73,0
1416017549,72,0
1416186785,71,0
1416244343,70,0
1416255145,67,0
1416258740,66,0
1416287547,67,0
1416582747,66,0
1416755529,67,0
1417461144,68,0
1421122367,67,0
1421255570,69,0
1421259167,70,0
1421269974,69,0
1421341981,68,0
1421435566,69,0
1421449950,68,0
1421543616,69,0
1421608367,68,0
1421615565,69,0
1421633545,70,0
1421637140,71,0
1421676754,72,0
1421683175,71,0
1421698360,70,0
1421719959,71,0
1421723543,72,0
1421777590,73,0
1421781178,74,0
1421788375,73,0
1421871191,74,0
1421878356,75,0
1421928732,74,0
1421946782,75,0
1422234860,76,0
1422288113,75,0
1422295976,76,0
1422303179,75,0
1422306779,74,0
1422632480,74,0
