1413561655,0,0
1415713080,1,0
1415934288,2,0
1416006293,3,0
1416107075,4,0
1416225890,3,0
1416265491,5,0
1416269083,6,0
1416276303,8,0
1416279891,10,0
1416323084,15,0
1416326687,14,0
1416337491,13,0
1416344688,12,0
1416348290,13,0
1416351889,21,0
1416355488,23,0
1416423892,22,0
1416441887,23,0
1416459911,22,0
1416485085,23,0
1416524691,23,1
1416603887,22,1
1416780281,23,1
1417449885,23,0
1418958291,22,0
1419858283,21,0
1419941084,22,0
1420027479,21,0
1420067084,20,0
1420430685,19,0
1420520693,20,0
1420581893,19,0
1420671892,18,0
1420686296,18,1
1420718686,19,1
1420841100,18,1
1420891484,19,0
1420916692,18,0
1420923889,19,0
1421071501,20,0
1421075100,19,0
1421078698,20,0
1421082294,19,1
1421085894,21,1
1421107497,20,1
1421118295,21,1
1421154289,22,1
1421172300,23,1
1421175904,22,1
1421190301,23,1
1421211903,22,1
1421251499,22,2
1421283908,21,2
1421352307,22,2
1421636690,23,2
1422306306,22,2
1424355149,22,0
