1413562215,0,0
1415625324,1,0
1415628937,2,0
1415632534,3,0
1415636142,4,0
1415736951,3,0
1415844946,4,0
1415920546,5,0
1415924140,6,0
1415931377,7,0
1415938539,8,0
1415970946,14,0
1415974548,17,0
1415977726,18,0
1415985356,19,0
1415988952,20,0
1415996152,21,0
1416003336,25,0
1416006956,33,0
1416010551,40,0
1416014214,52,0
1416017765,59,0
1416021329,62,0
1416024933,63,0
1416028531,64,0
1416053715,66,0
1416060942,67,0
1416078950,68,0
1416082545,70,0
1416161749,71,0
1416165360,72,0
1416230143,76,0
1416233748,77,0
1416236616,80,0
1416240962,81,0
1416266146,82,0
1416330953,83,0
1416338152,84,0
1416348949,85,0
1416420952,86,0
1417389320,88,0
1421770597,89,0
1422635565,89,0
