1413561995,0,0
1415625077,1,0
1415628688,2,0
1415844690,4,0
1415855551,3,0
1415884283,4,0
1415927512,5,0
1415931115,6,0
1416013947,7,0
1416075085,8,0
1416226283,9,0
1416229886,10,0
1416233492,13,0
1416265893,15,0
1416316291,18,0
1416319899,20,0
1416327084,19,0
1416334296,20,0
1416352285,20,1
1416399065,19,1
1416492704,20,0
1416604282,20,1
1417713082,20,2
1419509484,19,2
1419729145,20,1
1420139500,19,1
1420758727,20,0
1420823524,19,0
1420927899,18,0
1421064693,17,0
1421100717,16,0
1421151096,17,0
1421179917,16,0
1421363522,15,0
1422632189,15,0
