1413561420,0,0
1415628004,1,0
1415631604,2,0
1415667604,3,0
1415674804,4,0
1415718004,5,0
1415725204,6,0
1415728804,7,0
1415746804,8,0
1415750404,9,0
1415757603,11,0
1415761204,12,0
1415804404,12,1
1415811603,12,2
1415822403,12,1
1415829604,12,2
1415840404,12,3
1415887204,12,4
1415901604,12,5
1415930404,12,6
1416261604,12,5
1416268804,12,6
1416355204,12,5
1416434404,13,4
1416459604,13,5
1416499204,14,5
1416787204,15,5
1418079603,15,6
1418180404,15,7
1418346004,15,8
1418349606,15,7
1418446804,14,7
1420682406,14,6
1420758004,13,6
1420999205,14,5
1421013604,15,4
1421168404,15,5
1421269204,16,3
1421287204,16,4
1421755204,15,4
1421791205,15,5
1421938804,16,4
1421953205,15,4
1422298804,16,3
1422370804,18,1
1422374404,18,0
