1413561792,0,0
1415628440,1,0
1415657252,2,0
1415664433,3,0
1415675234,4,0
1415740050,5,0
1415743636,6,0
1415747233,7,0
1415750837,10,0
1415754442,11,0
1415797633,13,0
1415804865,14,0
1415830035,16,0
1415833645,20,0
1415837241,23,0
1415840850,25,0
1415844443,26,0
1415848035,27,0
1415855294,28,0
1415884034,29,0
1415909248,30,0
1415912848,32,0
1415920043,34,0
1415923640,37,0
1415927259,41,0
1415941638,42,0
1415966838,43,0
1415970442,46,0
1415973697,50,0
1415977644,51,0
1415981252,52,0
1415984853,53,0
1415999247,54,0
1416002839,57,0
1416006445,59,0
1416010044,63,0
1416013697,67,0
1416017260,71,0
1416020832,72,0
1416024441,73,0
1416082040,72,0
1416168453,71,0
1416193635,72,0
1416226038,73,0
1416229638,75,0
1416232722,80,0
1416236839,82,0
1416240457,81,0
1416265646,83,0
1416269236,88,0
1416276459,91,0
1416316044,96,0
1416319414,97,0
1416323237,99,0
1416344842,101,0
1416348445,102,0
1416352040,106,0
1416355639,107,0
1416362853,108,0
1416366439,109,0
1416398822,110,0
1416406042,111,0
1416427651,112,0
1416434842,113,0
1416452849,112,0
1416460064,114,0
1416485238,115,0
1416517647,114,0
1416521254,115,0
1416524847,114,0
1416622087,115,0
1416625628,116,0
1416697640,115,0
1416780429,116,0
1416830822,115,0
1416845250,116,0
1416856040,117,0
1416866834,116,0
1416917219,115,0
1416942436,114,0
1416971255,113,0
1417046823,112,0
1417223242,113,0
1417381624,114,0
1417392425,116,0
1417399656,117,0
1417486048,118,0
1417522031,119,0
1417626447,118,0
1417644429,119,0
1417666035,120,0
1417910822,121,0
1417975640,122,0
1418098022,123,0
1418173652,122,0
1418267235,121,0
1418335630,122,0
1418346457,121,0
1418436438,120,0
1418440027,119,0
1418472422,120,0
1418486827,119,0
1418494028,120,0
1418666843,121,0
1418677653,122,0
1418778470,121,0
1419008844,122,0
1419221231,121,0
1419275248,122,0
1419880057,121,0
1419941237,122,0
1420142842,123,0
1420171633,124,0
1420222036,123,0
1420232841,124,0
1420236443,123,0
1420240033,124,0
1420427238,125,0
1420510055,124,0
1420517238,125,0
1420585650,127,0
1420589258,128,0
1420600038,127,0
1420632433,128,0
1420646852,129,0
1420686447,128,0
1420736867,127,0
1420758457,126,0
1420769245,127,0
1420848440,128,0
1420855637,129,0
1420920448,130,0
1420978032,131,0
1420999683,130,0
1421010457,131,0
1421021246,132,0
1421032048,133,0
1421071659,134,0
1421078854,133,0
1421089652,134,0
1421100454,136,0
1421158050,135,0
1421179650,136,0
1421186853,138,0
1421190466,139,0
1421255261,137,0
1421262462,136,0
1421269666,137,0
1421276861,138,0
1421280445,139,0
1421291251,140,0
1421345264,141,0
1421348868,142,0
1421424455,141,0
1421705253,140,0
1421726852,141,0
1421755639,142,0
1421773660,141,0
1421842045,140,0
1421960865,139,0
1421964446,140,0
1422140852,141,0
1422227249,142,0
1422292065,141,0
1422295668,142,0
1422306466,141,0
1422400040,140,0
