1413561620,0,0
1415671440,1,0
1415797437,2,0
1415808243,3,0
1415916245,4,0
1415930657,5,0
1415934244,6,0
1416013478,8,0
1416017058,9,0
1416020640,10,0
1416230743,11,0
1416233047,12,0
1416236645,13,0
1417442644,14,0
1417446278,17,0
1417449841,18,0
1417453446,21,0
1417457042,22,0
1417467845,23,0
1417471444,24,0
1417475038,25,0
1417478644,26,0
1417482254,27,0
1417496644,28,0
1417554242,29,0
1417557842,28,0
1417568653,27,0
1417662244,28,0
1417723442,29,0
1418065438,30,0
1418087044,31,0
1418249040,33,0
1418331848,34,0
1418339040,33,0
1418360646,32,0
1418558633,33,0
1418670252,34,0
1418843045,35,0
1419275050,36,0
1419595441,35,0
1419692645,34,0
1420373038,35,0
1420401859,36,0
1420466640,35,0
1420477450,36,0
1420560249,37,0
1420581848,38,0
1420761852,39,0
1420765477,38,0
1420823049,39,0
1421024670,40,0
1421028249,41,0
1421064241,42,0
1421089448,43,0
1421093052,44,0
1421111083,45,0
1421179451,44,0
1421269451,43,0
1421276659,44,0
1421420648,45,0
1421679855,44,0
1421755445,45,0
1421816654,44,0
1421863463,43,0
1421928243,42,0
1422047053,43,0
1422050653,42,0
1422245055,43,0
1422273842,42,0
1422299054,43,0
1425384506,42,0
