1413562245,0,0
1415290581,1,0
1415664978,2,0
1415668600,3,0
1415715390,5,0
1415747775,6,0
1415751377,7,0
1415808989,8,0
1415834195,10,0
1415841392,11,0
1415881058,12,0
1415888189,13,0
1415920589,14,0
1415931422,15,0
1416183377,16,0
1416233790,17,0
1416334599,18,0
1416485771,19,0
1416838588,20,0
1416927894,21,0
1417321006,22,0
1417720576,23,0
1419297432,24,0
1420229801,25,0
1420563260,26,0
1420820211,27,0
1421079423,28,0
1421090226,29,0
1421183844,30,0
1421259434,29,0
1421291817,30,0
1422137812,31,0
1422635935,31,0
