1413561979,0,0
1415628664,1,0
1415668282,2,0
1415671858,3,0
1415711457,4,0
1415751061,5,0
1415833869,7,0
1415855527,8,0
1415931091,7,0
1416139843,6,0
1416255081,7,0
1416312674,8,0
1416355864,9,0
1416424277,8,0
1416589881,9,0
1416604259,8,0
1417115438,7,0
1417475457,8,0
1417551075,9,0
1417648260,10,0
1417821239,11,0
1418346685,10,0
1418922679,11,0
1418947874,12,0
1419027071,11,0
1419045064,12,0
1419048671,11,0
1419693081,12,0
1420654298,13,0
1420657897,12,0
1421097108,13,0
1421187095,14,0
1421248292,13,0
1421273493,12,0
1421370746,11,0
1422288698,10,0
1422631843,10,0
