1413562584,0,0
1415628685,1,0
1415643084,0,0
1415664676,2,0
1415671878,4,0
1415675475,7,0
1415711477,9,0
1415715087,11,0
1415718682,10,0
1415740292,11,0
1415743878,13,0
1415747475,14,0
1415751080,17,0
1415754688,18,0
1415758291,20,0
1415794269,21,0
1415797877,24,0
1415805108,24,1
1415819494,24,2
1415833889,24,3
1415844686,24,4
1415848281,24,5
1415920289,24,6
1415923881,23,6
1416021072,23,7
1416165096,23,8
1416172284,23,9
1416193874,23,10
1416255101,23,9
1416258693,24,8
1416262286,24,9
1416276706,24,10
1416319896,24,12
1416334292,24,11
1416370295,24,10
1416373877,24,9
1416431495,24,8
1416517890,24,9
1417057889,23,9
1417061477,24,8
1417435863,24,9
1417522270,24,8
1417885864,24,9
1418141474,24,8
1418213458,24,9
1418314270,23,9
1418335872,24,8
1418472658,24,9
1418663499,23,9
1418667090,23,10
1418681496,24,9
1418771487,24,10
1420258290,23,10
1420287081,24,9
1420506715,24,10
1420769504,24,11
1420823518,23,11
1420841517,24,10
1420891889,24,9
1420920705,23,9
1420927895,24,8
1421025138,24,7
1421089917,24,6
1421093519,23,6
1421100713,24,5
1421125929,23,5
1421151092,24,4
1421169110,24,5
1421172719,23,4
1421183533,22,4
1421187114,23,2
1421262722,24,2
1421323899,23,2
1421331114,22,2
1421349130,23,2
1421356329,22,2
1421359918,21,2
1421435517,23,2
1421439138,24,2
1421701926,24,3
1421712714,23,3
1421727112,24,2
1421759503,24,1
1421769775,24,0
1421935907,23,0
1421950308,22,0
1422040313,21,0
1422249122,22,0
1422321138,21,0
1422562307,20,0
1422631952,20,0
1422987124,19,0
