1413561455,0,0
1415235638,1,0
1415624439,2,0
1415628040,4,0
1415656846,5,0
1415660438,6,0
1415664037,9,0
1415667642,10,0
1415671238,11,0
1415674840,10,0
1415707239,11,0
1415725241,12,0
1415743239,13,0
1415754038,14,0
1415757638,17,0
1415793639,18,0
1415797238,20,0
1415804439,21,0
1415811638,20,0
1415815238,21,0
1415826039,22,0
1415829639,23,0
1415836842,24,0
1415851240,25,0
1415883639,25,1
1415887239,25,2
1415916038,25,3
1415930439,25,4
1415977240,25,5
1415984442,25,6
1416020438,25,7
1416254438,25,8
1416258039,25,9
1416265239,25,10
1416268838,25,11
1416272440,25,12
1416409239,25,13
1416744039,25,12
1416790838,25,11
1416960038,25,12
1417392037,24,12
1417410040,25,11
1417806037,26,10
1418349638,25,10
1419613240,25,11
1420804838,25,10
1421028039,25,11
1421103641,25,12
1421107239,25,11
1421114445,25,12
1421179239,24,12
1421190039,25,11
1421208040,25,10
1421258439,25,9
1421262040,25,8
1421265638,25,7
1421334038,24,7
1421341241,25,6
1421344843,24,6
1421348439,23,6
1421352040,24,5
1421377241,25,5
1421424040,25,4
1421434839,24,4
1421438440,23,4
1421542842,24,4
1421629239,24,3
1421715639,25,3
1421769644,24,3
1421773239,23,3
1421787643,22,3
1421877638,21,3
1421892040,22,3
1421902841,21,3
1421946040,20,3
1421949639,20,2
1422043238,19,2
1424358040,19,0
