1413561660,0,0
1415117086,1,0
1415124287,2,0
1415203482,3,0
1415448275,4,0
1415624691,5,0
1415628294,6,0
1415635494,7,0
1415657109,8,0
1415754297,9,0
1415761497,11,0
1415797487,13,0
1415799726,15,0
1415804717,16,0
1415822698,17,0
1415829891,21,0
1415833499,24,0
1415837100,27,0
1415840705,28,0
1415844298,32,0
1415847893,35,0
1415886195,36,0
1415891090,37,0
1415912701,38,0
1415916297,39,0
1415970300,40,0
1415984705,41,0
1415991897,42,0
1415999102,43,0
1416009899,44,0
1416013538,45,0
1416017119,46,0
1416157495,47,0
1416161099,48,0
1416236697,49,0
1416409498,50,0
1416434697,51,0
1416449110,50,0
1416452699,49,0
1416611093,50,0
1417460701,49,0
1417464301,50,0
1417802685,51,0
1419681893,52,0
1419879909,53,0
1420391117,54,0
1420751109,55,0
1421017507,54,0
1421165113,53,0
1421777121,54,0
1421780718,53,0
1422396303,52,0
