1413562276,0,0
1415931451,1,0
1415935014,3,0
1416165432,2,0
1416262613,4,0
1416266215,7,0
1416273452,14,0
1416277054,18,0
1416280618,17,0
1416313097,18,0
1416320228,21,0
1416323767,21,1
1416352610,20,2
1416363453,20,3
1416460651,21,2
1416485797,21,1
1416507425,21,2
1416766617,21,3
1416856615,21,4
1417493803,21,3
1417522589,21,4
1417537023,24,1
1417573076,24,0
1419265037,23,0
1419337010,24,0
1421021837,24,1
1421090252,24,2
1421108246,24,3
1421183870,24,2
1421677041,25,0
1421684253,25,1
1421785068,24,1
1422636211,24,1
1424355454,24,0
