1413562462,0,0
1415622005,1,0
1415625612,5,0
1415629235,6,0
1415654436,8,0
1415658039,9,0
1415661649,13,0
1415672426,17,0
1415676022,16,0
1415679671,17,0
1415708411,19,0
1415712027,20,2
1415715640,20,3
1415719235,20,4
1415740852,20,5
1415755236,20,6
1415762430,20,7
1415798428,20,8
1415802038,20,9
1415805662,20,8
1415827243,20,9
1415845240,20,10
1415892019,20,11
1415913659,19,11
1415917237,19,12
1416000045,19,13
1416007247,19,14
1416010849,19,15
1416018068,19,16
1416021621,19,15
1416025221,19,16
1416072016,19,17
1416075625,19,18
1416086441,19,19
1416158428,19,20
1416201642,19,19
1416230437,19,21
1416252041,20,20
1416266438,20,21
1416270032,20,22
1416273690,20,21
1416277286,20,22
1416280840,20,23
1416320456,20,24
1416374421,20,25
1416486016,20,24
1416511278,20,25
1416774015,20,26
1416795613,19,26
1416802801,20,25
1416849640,20,26
1417306799,20,25
1417400442,20,26
1417472436,20,27
1417486864,20,28
1417893613,20,27
1418498416,20,26
1418757648,19,26
1418768449,20,25
1418829656,20,24
1419283271,20,23
1419571240,20,24
1420572076,20,25
1420575673,20,26
1420842084,20,25
1420856442,20,24
1421004090,20,23
1421040080,20,22
1421084346,20,21
1421162462,20,20
1421176892,20,19
1421184096,20,18
1421191282,20,17
1421284912,20,16
1421342513,20,15
1421356897,20,14
1421428896,19,13
1421443292,20,13
1421860878,20,12
1421868112,20,10
1421896882,19,10
1421900478,20,9
1421954475,19,9
1421965256,20,8
1422044487,18,8
1422051689,19,7
1422152463,18,7
1422220881,18,6
1422246067,19,6
1422295353,20,6
1422638950,20,6
1424355680,20,0
