1413561458,0,0
1415725248,1,0
1415919645,2,0
1415923247,6,0
1415926845,10,0
1415930446,15,0
1415934046,17,0
1415937648,20,0
1415941246,21,0
1415966447,20,0
1415969500,24,0
1415973645,25,0
1415977248,30,0
1416002446,34,0
1416006047,36,0
1416009646,38,0
1416013250,41,0
1416016849,42,0
1416020445,43,0
1416085248,44,0
1416096045,43,0
1416186047,44,0
1416225648,45,0
1416322844,46,0
1416326446,47,0
1416416446,48,0
1416592846,49,0
1417449646,50,0
1418695245,49,0
1420999251,48,0
1421010050,47,0
1421096450,49,0
1421125248,48,0
1421175648,49,0
1421262050,48,0
1421359249,47,0
1421938851,46,0
1422032451,45,0
1423069248,44,0
1423256448,43,0
1424059248,42,0
1424970048,41,0
1425038448,40,0
