1413561707,0,0
1415714102,1,0
1415811973,0,0
1415973371,1,0
1415991973,2,0
1416009971,3,0
1416161169,4,0
1416229566,5,0
1416232400,6,0
1416254781,5,0
1416276386,6,0
1416279970,7,0
1416319086,8,0
1416319576,9,0
1416348372,10,0
1416351968,11,0
1416359224,13,0
1416366367,14,0
1416524773,13,0
1416571552,12,0
1417453571,13,0
1417561564,14,0
1417572402,13,0
1417755962,14,0
1418072762,13,0
1418090777,12,0
1418443558,11,0
1419213960,12,0
1419563165,13,0
1419879983,14,0
1420128375,15,0
1420236372,16,0
1420567584,17,0
1420679236,18,0
1421100382,17,0
1421107580,16,0
1421121988,17,0
1421165185,18,0
1421179580,17,0
1421183196,16,0
1421186783,15,0
1421211987,16,0
1421773585,17,0
1421859986,16,0
1422140780,17,0
