1413561458,0,0
1415623919,2,0
1415656854,3,0
1415664044,4,0
1415710844,5,0
1415796729,6,0
1415800847,7,0
1415811646,8,0
1415829647,11,0
1415836848,12,0
1415840447,14,0
1415844046,16,0
1415851249,17,0
1415880046,18,0
1415883124,19,0
1415887247,22,0
1415898048,23,0
1415916045,24,0
1415923247,29,0
1415926845,32,0
1415930446,36,0
1415934046,37,0
1415937648,39,0
1415966447,40,0
1415969511,44,0
1415970046,45,0
1416848446,48,0
1416852048,49,0
1417554045,50,0
1419264046,49,0
1420747249,50,0
1421110859,51,0
1421265648,52,0
1421269250,51,0
1421287252,50,0
1421366454,51,0
