1413562584,0,0
1415625073,3,0
1415628685,15,0
1415629766,17,0
1415632275,19,0
1415635884,20,0
1415657493,24,0
1415661094,24,8
1415664676,24,11
1415668300,24,17
1415671877,24,22
1415711477,24,26
1415715087,24,31
1415718682,24,33
1415722293,24,32
1415740291,24,31
1415743878,24,33
1415747475,24,37
1415812292,24,38
1415830278,24,37
1415833889,24,38
1415841092,24,39
1415898693,24,40
1415920289,24,41
1415931111,23,42
1415985099,23,43
1416082286,23,42
1416168695,23,41
1416172284,23,40
1416190303,23,41
1416255100,24,40
1416352282,24,41
1416856283,24,42
1416928276,24,41
1417623084,24,40
1417644676,24,39
1417749082,24,38
1418069467,23,38
1418076666,24,37
1418087492,24,36
1419383522,24,35
1420560706,23,34
1420582308,24,32
1420593171,24,31
1420600299,24,32
1420650723,24,31
1420744330,24,30
1420758723,24,29
1420765965,24,28
1421003524,23,28
1421014315,24,27
1421032308,23,27
1421035913,24,26
1421064689,24,24
1421082706,24,23
1421086312,23,23
1421100713,24,22
1421118709,24,20
1421151092,24,21
1421179912,23,21
1421187114,24,20
1421190723,24,19
1421255522,23,19
1421273513,24,18
1421338329,23,18
1421341935,23,17
1421352726,22,17
1421359917,24,15
1421428320,24,14
1421593907,23,14
1421597502,24,13
1421604711,24,12
1421698315,23,12
1421705513,24,11
1421723500,23,11
1421727112,24,10
1421766706,23,10
1421769761,24,9
1421777542,24,10
1421795514,24,9
1421799117,23,9
1421813519,24,8
1421874719,23,8
1421878311,24,7
1421953917,23,7
1421964701,24,6
1421968311,23,6
1421986305,24,5
1422205921,24,4
1422213110,23,4
1422227505,22,4
1422285121,23,3
1422292335,24,2
1422295930,22,2
1422324733,23,2
1422382318,22,2
1422393113,21,2
1422540714,20,2
1422631940,20,2
1424355115,20,0
