1413561792,0,0
1415660845,1,0
1415675233,2,0
1415754442,3,0
1415808444,4,0
1415833645,5,0
1415884034,7,0
1415920043,8,0
1415923640,9,0
1415927259,10,0
1415934440,11,0
1415973692,12,0
1416002838,13,0
1416006445,15,0
1416017260,16,0
1416229638,17,0
1416240457,19,0
1416251244,18,0
1416262043,21,0
1416265646,22,0
1416269236,24,0
1416276459,26,0
1416316044,27,0
1416319409,29,0
1416326837,28,0
1416337645,29,0
1416341249,28,0
1416344842,29,0
1416348445,30,0
1416362853,29,0
1416366439,30,0
1416413247,28,0
1416416850,29,0
1416427651,28,0
1416503258,29,0
1416528440,28,0
1417151250,29,0
1417457236,30,0
1417460849,29,0
1417475232,28,0
1417705639,27,0
1417810029,26,0
1418040416,27,0
1418242036,28,0
1418746037,29,0
1419275248,30,0
1420049239,31,0
1420261636,32,0
1420391264,33,0
1420499250,32,0
1420603647,33,0
1420632433,32,0
1421032048,31,0
1421100454,30,0
1421118453,29,0
1421168851,28,0
1421194055,29,0
1421212059,30,0
1421266052,29,0
1421298459,31,0
1421352466,32,0
1421363257,31,0
1421521641,32,0
1421690859,31,0
1421726852,32,0
1421773660,31,0
1422295668,30,0
1422302873,29,0
