1413562325,0,0
1415672262,1,0
1415758680,3,0
1415798262,4,0
1415837875,6,0
1415884663,8,0
1415888273,12,0
1415902678,13,1
1415913491,14,2
1415917071,15,2
1415924268,16,4
1416255489,18,2
1416259094,18,3
1416280677,18,4
1416460709,20,2
1416511111,19,2
1416590295,19,3
1416842267,19,2
1416853068,18,2
1417014862,20,2
1419182298,20,2
1419481074,20,1
1420319882,20,2
1420658315,19,2
1420669102,20,1
1420748329,19,1
1420755505,20,0
1421079511,20,1
1421090312,19,1
1421093923,19,2
1421097523,19,3
1421101109,20,2
1421252306,19,2
1421255925,20,2
1421263121,19,2
1421273913,20,1
1421957908,20,0
1422299920,19,0
1422637346,19,0
