1413561655,0,0
1415801086,1,0
1415826294,0,0
1415847885,1,0
1415901891,2,0
1415909093,3,0
1415923486,4,0
1415927103,6,0
1415930702,7,0
1415934288,8,0
1415966690,9,0
1415970293,11,0
1415972335,13,0
1415977494,15,0
1416002687,18,0
1416006294,23,0
1416009891,30,0
1416017105,30,2
1416020683,30,4
1416024292,30,3
1416089083,30,4
1416189901,30,3
1416225890,30,4
1416229488,30,6
1416231412,30,9
1416233093,30,10
1416236689,30,14
1416240302,30,13
1416251090,30,14
1416269083,30,15
1416272700,30,16
1416279891,30,17
1416312290,30,18
1416315887,30,19
1416344688,30,20
1416499501,31,20
1416585892,31,19
1416859487,31,20
1416870278,31,19
1417291480,31,20
1417460694,31,19
1417464292,31,20
1418569486,31,19
1418756687,30,19
1418767482,30,18
1418839493,30,19
1418936689,30,20
1419681885,30,19
1419696293,30,18
1419991489,30,17
1420333514,30,16
1420920293,29,16
1420999522,30,16
1421039102,30,15
1421085894,30,14
1421100298,30,13
1421118295,30,14
1421165104,30,13
1421265896,30,12
1421269501,29,12
1421273098,30,12
1421283909,29,12
1421294703,30,11
1421348709,30,10
1421359498,30,9
1421712301,30,8
1421762701,32,7
1421784311,32,6
1421852703,32,7
1421863510,32,6
1422295506,32,5
1424355177,32,0
