1414681565,0,0
1415671563,1,0
1415930783,2,0
1415970370,4,0
1415973352,5,0
1416009971,7,0
1416013622,8,0
1416168379,9,0
1416261972,10,0
1416265572,12,0
1416269164,13,0
1416272778,16,0
1416276386,18,0
1416279969,18,2
1416333974,17,2
1416337573,17,3
1416341174,16,3
1416348371,16,4
1416445582,16,3
1416517576,18,3
1416585972,17,3
1416708362,18,3
1416859566,18,2
1418155562,17,2
1418670379,18,1
1418861177,17,1
1419015973,18,1
1420398379,18,2
1420567584,18,3
1420664788,18,4
1421093185,17,4
1421100382,18,3
1421111227,18,2
1421175988,17,2
1421201179,17,1
1421208380,18,1
1421273179,17,1
1421294789,16,1
1421323572,15,1
1421355990,16,1
1421427986,15,0
1421773585,14,0
1421859986,16,0
1421892399,15,0
