1413562398,0,0
1415629166,1,0
1415657970,2,0
1415661580,3,0
1415668781,4,0
1415711959,6,0
1415722773,8,0
1415737175,9,0
1415740778,10,0
1415744355,9,0
1415747953,10,0
1415755167,11,0
1415816378,12,0
1415830762,13,0
1415834378,15,0
1415845170,16,0
1415884759,17,0
1415888367,18,0
1415920771,20,0
1415938764,20,1
1416230368,20,2
1416233973,20,3
1416255586,20,2
1416266369,19,2
1416284374,20,1
1416320384,20,2
1416345583,20,3
1416352762,20,4
1416413972,20,3
1416928753,19,3
1416932366,20,2
1417263517,19,2
1417277932,20,1
1418084347,20,2
1418087995,20,1
1418617148,19,1
1418620755,18,1
1418707184,19,1
1418764778,20,1
1418933998,20,2
1419182386,20,2
1420726790,19,2
1420734006,20,1
1420949980,20,2
1421086805,20,3
1421162392,20,2
1421187612,19,2
1421191213,19,3
1421202011,19,2
1421212808,20,2
1421295621,19,2
1421324379,20,1
1421439637,21,0
1421691610,21,1
1421936397,21,0
1422249609,20,0
1422638207,20,0
