1413562394,0,0
1415629161,1,0
1415654359,2,0
1415657965,4,0
1415661574,6,0
1415675947,7,0
1415708336,8,0
1415711953,10,0
1415715562,11,0
1415719159,12,0
1415726378,13,0
1415729975,14,0
1415733562,15,0
1415744349,16,0
1415747948,18,0
1415751553,20,0
1415755162,21,0
1415794741,22,0
1415798353,23,0
1415801961,25,0
1415805586,26,0
1415823561,25,0
1415830756,26,0
1415834372,27,0
1415837965,28,0
1415841565,29,0
1415845165,34,0
1415848758,35,0
1415881233,36,0
1415884754,37,0
1415888361,39,0
1415906408,40,0
1415917160,42,0
1415920766,45,0
1415924359,46,0
1415931598,47,0
1415935161,48,0
1415938759,49,0
1415971164,51,0
1415974768,53,0
1415992771,54,0
1415999969,55,0
1416007172,57,0
1416010773,59,0
1416014446,63,0
1416017986,64,0
1416028748,64,1
1416061160,64,2
1416165584,64,3
1416169173,63,3
1416226754,65,3
1416233967,65,4
1416241181,66,4
1416244780,67,4
1416248386,69,4
1416259185,70,4
1416262761,73,4
1416266364,79,5
1416269957,83,5
1416273602,89,5
1416277210,95,5
1416280766,98,5
1416313262,101,5
1416316771,108,5
1416320378,114,5
1416327553,113,5
1416331178,114,5
1416338375,115,6
1416341983,117,5
1416345578,121,5
1416349168,123,7
1416352757,130,7
1416356359,131,7
1416360059,134,8
1416363610,134,7
1416367161,135,7
1416413967,136,7
1416417574,135,7
1416435564,134,7
1416460798,133,8
1416485942,133,9
1416500382,134,9
1416503988,133,9
1416511202,134,9
1416525573,134,10
1416529156,133,10
1416543547,134,9
1416547154,135,9
1416586772,134,9
1416590384,135,9
1416593965,136,9
1416608345,137,9
1416629939,138,9
1416802729,139,9
1416831528,140,9
1416845971,140,10
1416860361,139,10
1416885553,138,10
1416889140,139,10
1416957526,138,10
1417025925,139,10
1417105127,140,10
1417195120,139,10
1417277926,139,11
1417385933,140,11
1417411183,140,12
1417436327,140,14
1417439944,139,14
1417443567,139,15
1417450762,140,14
1417486790,140,15
1417540766,140,16
1417562350,140,15
1417565968,139,15
1417580392,140,14
1417630759,139,14
1417645148,140,12
1417695535,139,12
1417814348,139,13
1417889927,138,14
1417979947,139,13
1418127517,138,13
1418145569,139,12
1418239162,140,12
1418307549,139,12
1418404753,140,12
1418858374,139,12
1418876362,140,11
1418991552,140,10
1419182379,140,10
1419304756,139,10
1419308354,140,9
1419596358,139,9
1419715169,139,8
1419736756,140,8
1419790780,140,9
1419877192,140,10
1420150766,140,9
1420165167,140,10
1420255153,140,11
1420395613,139,11
1420399202,138,11
1420402830,137,11
1420406379,137,12
1420409981,140,9
1420553977,140,10
1420586398,140,11
1420600775,140,12
1420640386,140,13
1420719555,140,11
1420949975,139,11
1420978759,140,10
1420993182,140,11
1421014806,140,10
1421021991,139,9
1421029199,138,8
1421036393,140,8
1421040002,139,8
1421072408,138,8
1421075998,139,7
1421079601,140,8
1421083200,139,8
1421090403,137,9
1421094014,137,10
1421097612,135,9
1421101203,136,8
1421104806,135,8
1421108398,136,7
1421112071,134,7
1421122798,135,6
1421151568,136,6
1421166002,136,7
1421169597,137,7
1421173211,138,7
1421180395,137,7
1421184021,138,7
1421187607,137,7
1421191208,136,7
1421194797,137,7
1421198461,136,7
1421209198,138,6
1421237964,139,6
1421245198,138,6
1421252399,137,6
1421256017,138,6
1421266815,136,6
1421270415,135,6
1421274002,136,5
1421277606,138,4
1421284822,137,5
1421295615,138,4
1421299207,137,4
1421331599,136,4
1421335195,137,4
1421338825,136,4
1421344252,137,4
1421349620,137,5
1421360419,138,5
1421378398,137,5
1421421587,138,6
1421432426,138,7
1421461208,137,7
1421554771,137,6
1421616006,136,7
1421669963,135,7
1421680796,136,6
1421688006,135,6
1421756368,135,5
1421774415,134,5
1421781625,135,5
1421785219,136,5
1421788817,135,5
1421792414,135,4
1421806864,134,4
1421846388,133,4
1421878792,133,3
1421882431,132,2
1421900399,134,1
1421939997,135,1
1421950800,136,1
1421965182,135,1
1421986785,134,1
1422044414,136,0
1422213604,137,0
1422245992,136,0
1422285619,137,0
1422314401,138,0
1422638075,138,0
