1413561873,0,0
1415801339,1,0
1415819351,0,0
1416265747,1,0
1416348548,2,0
1416355742,3,0
1417979337,4,0
1418072930,5,0
1418587735,6,0
1418746152,7,0
1419188948,8,0
1419192552,7,0
1419390548,8,0
1419523759,7,0
1419793759,8,0
1420240145,9,0
1420736991,10,0
1421021361,11,0
1421039379,10,0
1421068162,9,0
1421076570,10,0
1421089772,9,0
1421172574,10,0
1421179772,9,0
1421249741,8,0
1421356184,9,0
1421435373,10,0
1421438995,9,0
1421633358,10,0
1421773782,9,0
1421946584,8,0
1421950165,9,0
1422220176,8,0
1422631108,8,0
