1413562296,0,0
1415755044,1,0
1415758652,2,0
1415765985,3,0
1415794625,4,0
1415798235,5,0
1415805467,6,0
1415809047,7,0
1415834253,8,0
1415841449,9,0
1415848636,10,0
1415884634,11,0
1415888243,12,0
1415895439,13,0
1415917043,17,0
1415920648,22,0
1415924239,22,1
1415938639,22,0
1416233848,22,1
1416277089,22,2
1416320259,22,3
1417537054,21,3
1418584649,20,3
1419196639,20,4
1420485478,19,4
1420489074,19,5
1420496268,20,4
1420766347,19,4
1420806138,19,5
1420985866,20,5
1420989465,19,5
1421079482,20,5
1421097494,19,5
1421101079,20,4
1421104684,19,4
1421122679,20,4
1421205472,20,3
1421255898,19,3
1421291875,20,3
1421432304,20,4
1421698682,20,3
1421846269,20,2
1422037082,19,2
1422044293,18,2
1422058685,18,1
1422637170,18,1
1424355486,18,0
