1413561677,0,0
1415667933,1,0
1415711116,2,0
1415718321,3,0
1415754323,4,0
1415815525,5,0
1415840728,7,0
1415844323,9,0
1415891113,10,0
1415927138,12,0
1415930736,14,0
1415970325,15,0
1416013576,16,0
1416017143,18,0
1416067518,19,0
1416229519,20,0
1416233127,21,0
1416272733,23,0
1416276338,25,0
1416315923,26,0
1416319530,28,0
1416323119,29,0
1416326719,30,0
1416330328,31,0
1416351922,32,0
1416409524,33,0
1416413128,32,0
1416420328,31,0
1416434723,32,0
1416449138,33,0
1416485121,32,0
1416513934,33,0
1416596727,34,0
1416607516,35,0
1416953108,35,1
1417017905,35,0
1417064708,35,1
1417539924,34,1
1417557918,34,0
1417572356,35,0
1418245519,34,0
1418576713,35,0
1419138318,34,0
1419210328,33,0
1419977115,34,0
1420239917,35,0
1420419964,34,0
1420641052,33,0
1420995936,32,0
1421082330,33,0
1421093139,32,0
1421096743,33,0
1421100335,34,0
1421103933,33,0
1421114742,34,0
1421165138,33,0
1421168732,34,0
1421172337,35,1
1421179532,35,2
1421190346,34,2
1421193938,34,3
1421208333,34,2
1421211940,33,2
1421246254,32,2
1421269541,33,2
1421323526,32,2
1421330734,31,2
1421341551,32,2
1421359536,31,2
1421363137,32,2
1421449527,33,2
1421809533,33,1
1421859939,32,1
1421867153,33,1
1421874338,33,0
1421960746,34,0
1422039935,33,0
1422399922,32,0
