1413562584,0,0
1415196656,1,0
1415283065,0,0
1415621463,1,0
1415625074,3,0
1415628685,5,0
1415629784,6,0
1415643084,7,0
1415653884,8,0
1415657493,11,0
1415664676,14,0
1415668300,17,0
1415671878,20,0
1415675475,22,0
1415707870,23,0
1415711477,24,4
1415718683,24,5
1415743878,24,6
1415747475,24,7
1415751080,24,8
1415754688,24,9
1415758291,24,10
1415794270,24,11
1415801483,24,12
1415830279,24,13
1415844687,24,14
1415916681,24,15
1415920289,24,16
1415931111,23,16
1415985099,23,17
1416006693,23,18
1416013944,23,19
1416233489,23,20
1416234443,23,21
1416255101,24,21
1416273104,24,22
1416355884,24,23
1416514307,24,24
1416517890,24,23
1416870663,24,22
1416877899,24,21
1417104656,24,22
1417407080,24,23
1418317885,24,22
1418433078,24,21
1418836316,24,20
1418962302,24,21
1419037939,24,20
1419117082,24,19
1419250279,24,20
1419275512,24,19
1419369093,24,20
1419397893,24,21
1419793902,24,22
1419811900,24,23
1419912688,23,23
1419941490,24,22
1420132315,24,23
1420459885,24,24
1420470710,24,25
1420665122,24,24
1420841517,24,25
1420852329,24,26
1420891889,24,27
1420938755,23,27
1420949497,24,26
1421010717,24,25
1421075513,24,23
1421077411,24,22
1421093519,24,21
1421100713,24,20
1421165517,24,19
1421187114,24,17
1421190723,24,16
1421194312,23,16
1421208717,24,14
1421241104,23,14
1421251916,24,13
1421259120,24,11
1421277121,24,12
1421284328,24,11
1421295127,24,10
1421377910,24,11
1421421104,23,11
1421424711,24,10
1421608320,23,10
1421615519,23,9
1421619105,24,8
1421691119,25,7
1421863930,24,7
1421874719,25,6
1421878312,26,5
1421881933,27,4
1421982702,27,3
1422393113,26,3
1422631967,26,3
1422652310,27,2
1424355115,27,0
