1413562382,0,0
1415657950,1,0
1415668761,2,0
1415711937,3,0
1415744334,5,0
1415751537,6,0
1415755147,7,0
1415758753,9,0
1415794727,10,0
1415798337,13,0
1415801947,15,0
1415809149,16,0
1415827152,17,0
1415830740,22,0
1415834357,26,0
1415837950,29,0
1415841550,31,0
1415845149,33,0
1415888345,34,0
1415891927,35,0
1415895541,36,0
1415906392,37,0
1415917145,38,0
1415920750,42,0
1415924343,45,0
1415927998,52,0
1415931583,58,0
1415935146,59,0
1415967539,60,0
1415971149,66,0
1415974752,72,0
1415978350,73,0
1415981966,74,0
1415996355,75,0
1415999953,74,0
1416003548,76,0
1416007156,81,0
1416010758,86,0
1416014430,91,0
1416017971,97,0
1416021531,98,0
1416053916,99,0
1416197948,100,0
1416226740,102,0
1416230346,107,0
1416233952,111,0
1416237545,112,0
1416241166,111,0
1416248371,114,0
1416262745,124,0
1416266348,131,0
1416269941,137,0
1416273587,141,0
1416277194,149,0
1416280750,154,0
1416313246,155,0
1416316756,161,0
1416320362,164,0
1416323942,166,0
1416327537,167,0
1416331161,168,0
1416341966,169,0
1416345561,170,0
1416349151,176,0
1416352741,185,0
1416356345,189,0
1416363593,190,0
1416367145,191,0
1416370750,192,0
1416399510,193,0
1416413951,194,0
1416417559,195,0
1416449987,196,0
1416457144,197,0
1416460782,199,0
1416485927,200,0
1416500366,201,0
1416503972,202,0
1416507558,204,0
1416511186,205,0
1416518361,208,0
1416521961,209,0
1416525558,210,0
1416536393,213,0
1416539944,214,0
1416547139,215,0
1416572319,214,0
1416583171,215,0
1416586756,216,0
1416611926,217,0
1416698334,216,0
1416745094,215,0
1416788330,216,0
1416831513,217,0
1416842567,216,0
1416845955,217,0
1416853142,218,0
1416856751,217,0
1416860345,219,0
1416863939,218,0
1416878370,219,0
1416881964,220,0
1416953913,221,0
1416964759,222,0
1417051158,223,0
1417108702,224,0
1417184316,223,0
1417209521,222,0
1417223944,223,0
1417281545,225,0
1417313939,226,0
1417367917,227,0
1417407529,229,0
1417411167,231,0
1417472347,229,0
1417479541,228,0
1417490341,229,0
1417551559,230,0
1417562333,229,0
1417573228,230,0
1417583926,231,0
1417627165,232,0
1417634324,233,0
1417641559,234,0
1417645133,233,0
1417648735,232,0
1417695519,233,0
1417706340,234,0
1417717126,235,0
1417727937,236,0
1417756725,237,0
1417781909,238,0
1417979932,237,0
1418069924,239,0
1418091547,240,0
1418127501,239,0
1418159943,238,0
1418239145,239,0
1418264333,240,0
1418267930,242,0
1418321933,241,0
1418329140,242,0
1418332754,241,0
1418350744,242,0
1418361534,241,0
1418386705,242,0
1418415543,243,0
1418437133,242,0
1418440716,241,0
1418447935,242,0
1418473108,243,0
1418487516,242,0
1418509127,243,0
1418516334,244,0
1418519993,245,0
1418559504,246,0
1418689142,247,0
1418692867,246,0
1418696426,245,0
1418732326,246,0
1418833176,247,0
1418854761,248,0
1418905134,250,0
1418923175,249,0
1418930379,250,0
1418962761,251,0
1418991536,252,0
1419027547,253,0
1419034745,251,0
1419038405,250,0
1419049143,251,0
1419103143,252,0
1419131931,253,0
1419139140,254,0
1419175146,255,0
1419182370,255,0
1419214744,254,0
1419272362,255,0
1419279568,256,0
1419290346,257,0
1419311954,258,0
1419369545,257,0
1419376740,258,0
1419524360,259,0
1419545944,260,0
1419693565,259,0
1419707956,258,0
1419790764,259,0
1419797954,260,0
1419895151,261,0
1420053553,262,0
1420154355,263,0
1420157944,262,0
1420165151,263,0
1420172350,262,0
1420201129,263,0
1420204751,264,0
1420226358,265,0
1420233560,264,0
1420251547,265,0
1420301953,266,0
1420309143,267,0
1420330742,268,0
1420406363,269,0
1420417193,270,0
1420427948,271,0
1420485582,272,0
1420492777,274,0
1420496371,272,0
1420499987,271,0
1420510787,272,0
1420553960,271,0
1420571985,270,0
1420586382,271,0
1420597179,272,0
1420640371,273,0
1420647583,274,0
1420737604,275,0
1420741188,276,0
1420748407,277,0
1420751995,278,0
1420759192,277,0
1420769970,276,0
1420777171,275,0
1420820370,276,0
1420834790,277,0
1420841992,278,0
1420852794,277,0
1420892345,278,0
1420917577,277,0
1420928355,276,0
1420939227,277,0
1420978743,276,0
1421011197,277,0
1421014789,276,0
1421018376,277,0
1421021974,279,0
1421025620,278,0
1421029183,276,0
1421036376,275,0
1421068770,274,0
1421072392,275,0
1421079584,274,0
1421086783,275,0
1421090386,276,0
1421097596,277,0
1421104788,276,0
1421115595,275,0
1421122781,276,0
1421151552,275,0
1421169570,276,0
1421180378,275,0
1421184005,274,0
1421191191,275,0
1421205573,274,0
1421209182,275,0
1421237949,276,0
1421241574,275,0
1421248778,274,0
1421252382,275,0
1421256502,276,0
1421266798,277,0
1421270399,278,0
1421273987,277,0
1421281177,276,0
1421335178,275,0
1421338808,276,0
1421346011,277,0
1421360402,276,0
1421367601,277,0
1421374808,276,0
1421378383,277,0
1421385595,278,0
1421425176,280,0
1421443199,281,0
1421450369,280,0
1421497143,279,0
1421529557,280,0
1421533156,281,0
1421551156,280,0
1421680780,279,0
1421705979,278,0
1421713181,277,0
1421731195,278,0
1421776491,279,0
1421778028,278,0
1421785202,277,0
1421788800,276,0
1421795987,277,0
1421810375,278,0
1421817584,277,0
1421849981,276,0
1421857175,277,0
1421875194,278,0
1421882413,279,0
1421896789,280,0
1421929209,279,0
1421950783,278,0
1421961598,279,0
1422037186,280,0
1422148784,279,0
1422206086,280,0
1422217183,279,0
1422245975,278,0
1422285601,279,0
1422296406,280,0
1422310788,279,0
1422317985,278,0
1422325206,279,0
1422328771,280,0
1422335986,279,0
1422397169,277,0
1422415175,276,0
1422637532,276,0
