1413561655,0,0
1415797479,1,0
1415930701,2,0
1416009890,1,0
1416272699,2,0
1416276303,3,0
1416279890,2,0
1416315886,3,0
1416323083,4,0
1416333893,5,0
1416344687,6,0
1416348290,8,0
1416351888,14,0
1416355487,18,0
1416359125,19,0
1416362697,18,0
1416366287,21,0
1416369893,22,0
1416423892,23,0
1416863089,22,0
1417395915,21,0
1417547089,21,1
1417637083,22,1
1418069079,23,1
1418605490,22,1
1419649477,21,1
1419768283,21,0
1420322682,21,1
1420923889,20,1
1421078697,19,1
1421096708,20,1
1421118294,21,1
1421125505,20,1
1421251499,21,1
1421258701,22,1
1421262304,21,1
1421273097,23,0
1421280293,22,0
1421283908,21,0
1421298301,22,0
1421323492,21,0
1421352307,21,1
1421431502,22,1
1421438701,23,1
1421611494,22,1
1421618696,23,0
1421780707,22,0
1421802333,22,1
1421964293,23,0
1422306306,24,0
