1413561897,0,0
1415930997,1,0
1416006578,2,0
1416020957,3,0
1416200977,2,0
1416240590,3,0
1416251374,2,0
1416258579,3,0
1416262172,4,0
1416265774,5,0
1416276592,6,0
1416316171,7,0
1416319781,8,0
1416323365,9,0
1417460980,8,0
1417885749,7,0
1418155759,6,0
1418594968,7,0
1418663384,8,0
1418666974,7,0
1419138574,6,0
1419372579,5,0
1419422965,6,0
1419476961,7,0
1420045787,8,0
1420319380,9,0
1420758608,10,0
1420823405,11,0
1420902591,12,0
1420949383,13,0
1420996199,14,0
1421007003,15,0
1421125815,14,0
1421168995,15,0
1421183417,13,0
1421190608,14,0
1421201397,15,0
1421204990,14,0
1421237378,13,0
1421273396,14,0
1421295011,15,0
1421442607,16,0
1421680198,15,0
1422631474,15,0
