1413562478,0,0
1415658062,1,0
1415755259,2,0
1415762456,3,0
1415805686,4,0
1415845265,5,0
1415920863,7,0
1415924458,11,0
1415931698,14,0
1415935261,13,0
1415971261,15,0
1415974866,18,0
1415978466,17,0
1415992874,18,0
1416000069,19,0
1416007272,21,0
1416010873,22,0
1416014555,26,0
1416018092,27,0
1416230459,28,0
1416234067,30,0
1416237659,28,0
1416241281,30,0
1416244878,29,0
1416248488,31,0
1416259284,34,0
1416262861,40,0
1416266462,44,0
1416273713,44,1
1416313403,44,0
1416320482,44,1
1416324056,44,0
1416349266,44,1
1416352856,44,3
1416356461,44,5
1416367259,44,6
1416450104,44,5
1416453670,43,5
1416460898,44,4
1416486040,44,5
1416511302,44,6
1416518479,44,7
1416604854,44,6
1416622938,43,6
1416630037,44,5
1416885652,44,6
1416892831,43,6
1416918013,44,5
1417396923,44,6
1417540864,43,6
1417558847,44,5
1417609227,44,4
1417735242,44,5
1418772057,44,6
1418991649,44,5
1420395713,43,5
1420410080,44,4
1420489293,43,4
1420496489,44,3
1420604484,44,4
1421086900,44,5
1421112189,44,4
1421126508,44,3
1421166102,44,2
1421169697,44,1
1421191309,43,1
1421212904,44,1
1421248894,44,2
1421274105,44,1
1421338926,44,0
1422055322,43,0
1422208227,44,0
1422639425,44,0
