1413562034,0,0
1414761136,56,0
1414786294,58,0
1415034708,64,9
1415038311,64,10
1415041915,64,9
1415045507,64,10
1415049111,64,11
1415052693,64,12
1415056309,64,15
1415067094,63,15
1415149913,63,16
1415376705,64,15
1416247950,64,16
1417540332,63,16
1417558322,64,15
1417579942,64,16
1417608706,64,15
1417641139,64,16
1421259168,63,17
1421273563,64,16
1421287990,64,15
1421370812,64,16
1421532744,64,15
1421633546,64,14
1421669534,64,13
1421676755,64,14
1421680361,64,15
1421691167,64,14
1421698360,63,15
1421705559,64,14
1421716378,64,13
1421719959,63,14
1421727157,64,13
1421777591,63,13
1421784774,63,14
1421791963,64,13
1421795559,63,13
1421813565,64,12
1421863977,63,12
1421867583,62,12
1421871192,62,13
1421874766,64,11
1421896361,64,13
1421899965,72,5
1421928733,71,5
1421932348,72,5
1421941830,73,5
1421943168,74,4
1421946783,73,4
1421950356,71,4
1421953964,72,3
1421964747,71,3
1421982748,70,3
1422022356,71,3
1422033175,72,3
1422040358,71,3
1422058366,72,3
1422137555,72,2
1422148368,71,2
1422200816,70,2
1422216762,69,2
1422220365,68,2
1422234861,68,1
1422285168,67,1
1422288199,68,1
1422303180,69,1
1422306780,69,0
1422632548,69,0
