1413562398,0,0
1415103520,1,0
1415632760,2,0
1415643564,1,0
1415654365,2,0
1415762361,3,0
1415888367,4,0
1415906414,5,0
1415920771,6,0
1415924364,7,0
1415928020,9,0
1415935167,10,0
1415971169,11,0
1415999974,12,0
1416003570,15,0
1416007177,16,0
1416010779,19,0
1416014453,20,0
1416194358,19,0
1416230368,20,0
1416460803,20,1
1417555171,20,2
1418062749,20,1
1418246362,20,2
1418681982,19,2
1418703559,20,1
1418858380,19,1
1418926789,20,1
1419182386,20,1
1419185996,19,1
1419297614,20,1
1420582794,19,1
1420590017,20,1
1421097618,20,0
1421187612,20,1
1421194803,19,1
1421248801,20,1
1421277613,19,1
1421288430,18,1
1421295621,20,1
1421360424,19,1
1421421594,20,1
1421684408,20,0
1422235316,19,0
1422289209,20,0
1422465608,19,0
1422638209,19,0
