1413561620,0,0
1415844246,0,1
1415923442,1,1
1415930656,3,1
1415937845,2,1
1416168252,2,2
1416261848,3,3
1416265447,7,3
1416317335,8,3
1416319451,10,5
1416323040,13,6
1416326642,16,6
1416341048,15,5
1416344643,16,5
1416348246,24,8
1416351842,29,7
1416355444,30,8
1416359071,32,8
1416362645,33,8
1416398635,33,9
1416420247,34,9
1416423844,34,10
1416427449,33,10
1416434645,33,11
1416438242,34,11
1416495851,34,12
1416510253,33,12
1416513849,34,12
1416517447,34,13
1416521052,35,14
1416542641,34,14
1416546245,34,13
1416571434,35,13
1416589447,34,13
1416744231,34,14
1416762234,34,15
1416776636,35,15
1416805459,35,16
1416845044,39,12
1416848647,44,12
1416852245,45,12
1416859444,45,13
1416866638,46,13
1416942241,45,14
1416953036,46,13
1417043035,46,14
1417190635,46,13
1417410255,45,13
1417435434,46,12
1417449840,46,13
1418094235,46,12
1418238244,46,13
1418360645,46,12
1418951045,45,12
1419091439,45,11
1419095041,46,11
1419192244,46,12
1419725043,46,13
1420149844,46,12
1420171437,46,11
1420398253,46,12
1420689849,46,13
1420823049,46,12
1420844651,45,12
1420862644,46,11
1421010253,46,10
1421064240,46,9
1421093052,47,9
1421100252,46,9
1421190254,46,8
1421687054,46,7
1421719452,46,8
1421798657,46,7
1421874252,46,6
1421928242,46,5
1422335052,46,4
1422878641,46,3
1424358255,46,0
1424455446,44,0
