1413562462,0,0
1415668850,1,0
1415715640,2,0
1415748022,4,0
1415920841,5,0
1415924434,7,0
1415928096,9,0
1416187359,10,0
1416201642,11,0
1416226850,12,0
1416234044,13,0
1416244856,14,0
1416248463,13,0
1416266438,15,0
1416273690,16,0
1416277286,18,0
1416280840,20,0
1416421249,20,1
1416486016,20,2
1416493270,19,2
1416500458,20,1
1416766840,20,2
1416774015,20,3
1417407617,20,2
1417447312,20,3
1417522811,20,2
1417638033,20,3
1418606455,19,3
1418617217,20,2
1421187683,19,3
1421202084,18,3
1421209275,18,2
1421248870,20,2
1421385688,19,2
1421425267,20,2
1421875286,20,1
1422206494,20,0
1422638964,20,0
