1413562284,0,0
1415657837,1,0
1415665020,2,0
1415719028,1,0
1415722639,2,0
1415729840,3,0
1415737040,4,0
1415744219,5,0
1415762223,6,0
1415798222,7,0
1416003431,9,0
1416028618,10,0
1416226624,12,0
1416233836,14,0
1416248255,15,0
1416320245,16,0
1416334645,17,0
1416435434,18,0
1416460667,17,0
1416485814,18,0
1416788215,17,0
1416802600,18,0
1417403834,19,0
1417540634,20,0
1420435052,19,0
1421025501,20,0
1421273871,19,0
1421342305,18,0
1421345897,17,0
1421367483,16,0
1421410662,15,0
1421497030,14,0
