1413561497,0,0
1415624489,2,0
1415631697,3,0
1415656902,5,0
1415660493,6,0
1415714494,7,0
1415743294,8,0
1415750497,10,0
1415754094,11,0
1415797292,12,0
1415804498,13,0
1415836896,14,0
1415916094,15,0
1415919695,16,0
1415970086,17,0
1416016898,18,0
1416139292,17,0
1416196897,18,0
1416232896,19,0
1416236496,21,0
1416243697,20,0
1416265295,21,0
1416268893,22,0
1416276097,23,0
1416319299,24,0
1416322893,25,0
1416333695,26,0
1416340896,25,0
1416344496,24,0
1416355295,25,0
1416366094,26,0
1416484896,25,0
1416520899,26,0
1416600098,27,0
1416625293,26,0
1417453297,27,0
1417536094,26,0
1417694493,25,0
1417716093,24,0
1418961699,25,0
1418965293,24,0
1419015695,25,0
1419382899,26,0
1419386495,25,0
1419822093,26,0
1419894094,25,0
1420041698,26,0
1420344092,27,0
1420430494,26,0
1420484499,25,0
1420502500,26,0
1420567299,25,0
1420581697,26,0
1420650102,27,0
1420664501,26,0
1420686106,25,0
1420977694,26,0
1420995699,27,0
1421082099,28,0
1421085695,27,0
1421103699,25,0
1421107298,24,0
1421110911,25,0
1421175702,23,0
1421186500,22,0
1421190100,23,0
1421197315,22,0
1421200898,20,0
1421254899,21,0
1421258501,20,0
1421272901,21,0
1421280101,20,0
1421287300,21,0
1421452900,22,0
1421726500,23,0
1421755298,22,0
1421859701,21,0
1421946101,22,0
1421960510,21,0
1422212500,22,0
1422216101,21,0
1422248502,22,0
1422273696,21,0
