1413561655,0,0
1415631887,1,0
1415678697,2,0
1415801086,3,0
1415808286,4,0
1415829884,5,0
1415833490,6,0
1415837092,7,0
1415844291,9,0
1415880289,10,0
1415885990,11,0
1415901891,12,0
1415919890,14,0
1415923486,16,0
1415927103,19,0
1415930702,20,0
1415934288,21,0
1415941487,22,0
1415970293,22,2
1415972342,22,6
1415977494,22,7
1415981099,22,8
1415999093,22,7
1416013525,22,9
1416020683,22,10
1416139475,22,11
1416229488,22,13
1416258297,21,13
1416261892,22,12
1416265491,22,11
1416272700,22,12
1416312290,22,13
1416348291,22,14
1416503100,23,14
1416600291,22,14
1417385080,22,13
1417442691,22,12
1418241884,22,13
1418403885,21,13
1418691903,21,14
1418817887,21,15
1418846686,21,16
1418850288,22,16
1419037491,22,17
1419984283,22,16
1420380294,21,16
1420484701,20,16
1420491895,20,17
1420495491,21,16
1420499095,20,16
1420517086,21,15
1420603494,22,15
1420671892,22,14
1420844700,21,14
1421064287,22,14
1421082295,21,14
1421093100,21,13
1421096709,21,12
1421100298,22,11
1421111139,22,12
1421121906,22,11
1421255100,22,12
1421265896,21,10
1421283909,21,9
1421330700,22,9
1421435097,21,9
1421611495,21,8
1421669085,22,8
1421683504,21,8
1421874300,22,7
1421881499,22,6
1421960711,22,5
1422306307,22,4
1424355197,22,0
