1413562471,0,0
1415733647,1,0
1415805672,2,0
1415924445,3,0
1415938844,4,0
1415974854,5,0
1416190867,6,0
1416226860,7,0
1416234055,9,0
1416259271,10,0
1416266449,16,0
1416270044,18,3
1416273700,18,7
1416277297,18,9
1416284454,17,9
1416313384,18,9
1416316858,18,15
1416342070,18,16
1416345665,18,17
1416352843,18,20
1416356448,18,21
1416360159,18,22
1416363697,18,23
1416435654,18,24
1417630845,18,25
1417670417,18,24
1417742516,17,24
1417753205,18,23
1418260914,18,24
1419034847,18,16
1419038527,17,14
1419045632,17,13
1419049243,18,11
1419052833,18,9
1419106836,18,8
1419265275,17,8
1419272464,18,7
1420003269,18,6
1420572087,18,7
1420838497,18,6
1421151652,18,5
1421256105,18,4
1421274091,18,3
1421338912,18,2
1421511673,18,3
1421860889,18,2
1422199278,18,1
1422639198,18,1
1424355692,18,0
