1413562431,0,0
1415049577,1,0
1415103556,2,0
1415135976,3,0
1415201664,4,0
1415211575,5,0
1415679639,6,0
1415719203,8,0
1415720415,9,0
1415726424,8,0
1415881274,9,0
1415899214,11,0
1415913626,13,0
1416010817,14,0
1416244824,15,0
1416248431,16,0
1417731574,17,0
1418336394,18,0
1418412003,19,0
1419175203,20,0
1419182418,20,0
1420910431,19,0
1420932024,18,0
1421083245,17,0
1421090448,18,0
1421292041,19,0
1421443261,18,0
1421554813,17,0
1421763657,16,0
1421778090,15,0
1421788863,16,0
1421817645,15,0
1421958043,16,0
1422296468,17,0
1422386439,18,0
1422638825,18,0
1423676881,19,0
