1413561579,0,0
1415624591,1,0
1415671389,2,0
1415707391,3,0
1415746990,5,0
1415754193,6,0
1415797387,8,0
1415800991,9,0
1415804612,10,0
1415815390,11,0
1415829793,13,0
1415840603,14,0
1415847793,16,0
1415880196,18,0
1415890989,20,0
1415919794,24,0
1415923394,27,0
1415927002,30,0
1415930602,32,0
1415934193,33,0
1415966597,34,0
1415970200,37,0
1415971176,39,0
1415973795,42,0
1415977394,44,0
1415980999,45,0
1415984596,46,0
1415995398,45,0
1415998998,46,0
1416002595,53,0
1416006193,57,0
1416009793,63,0
1416013424,65,0
1416016998,70,0
1416106986,70,1
1416175396,69,1
1416189810,68,1
1416196995,67,1
1416232996,67,6
1416243798,67,5
1416247403,67,7
1416254598,70,4
1416330198,70,5
1416430999,70,6
1416459802,73,3
1416484993,74,2
1416531811,75,2
1416758588,76,2
1416769393,77,2
1416794585,76,2
1416880995,75,2
1417406589,76,2
1417496594,77,2
1417554193,78,2
1417575800,79,2
1417629794,78,2
1417730584,77,2
1417806188,78,1
1418162590,78,2
1418184190,79,1
1418299385,78,1
1418608994,77,1
1418612591,76,1
1418695399,77,1
1418839393,78,1
1419008595,77,1
1419202995,78,1
1419807790,77,1
1420391011,76,1
1420408996,75,1
1420434197,76,1
1420722192,77,1
1420923795,76,1
1420988598,75,1
1421010203,74,1
1421067795,75,1
1421075003,74,1
1421085795,73,1
1421096601,75,1
1421100200,77,1
1421103801,78,1
1421121805,80,1
1421150592,79,1
1421200996,80,1
1421265797,81,1
1421273001,82,1
1421298201,81,1
1421427805,82,1
1421514196,83,1
1421694203,84,0
1421769808,83,0
1421787807,84,0
1421795000,83,0
1421856200,85,0
1421946206,86,0
1422050601,85,0
1422122599,84,0
1422306206,83,0
1422335002,82,0
1422568996,81,0
