1413918699,0,0
1415970702,1,0
1415975704,2,0
1416003098,3,0
1416013960,5,0
1416017519,6,0
1416078711,7,0
1416103890,6,0
1416233504,7,0
1416262303,8,0
1416269495,9,0
1416273119,11,0
1416276722,12,0
1416319911,14,0
1416345104,16,0
1416352298,18,0
1416355899,19,0
1416431510,20,0
1416571879,21,0
1416780691,22,0
1416859898,23,0
1417090269,24,0
1417579909,25,1
1417641110,25,2
1417662703,24,2
1417666292,25,1
1417799489,24,1
1417896690,25,1
1418645478,25,2
1419948703,25,3
1420517510,25,2
1421014331,25,3
1421017925,24,3
1421021519,23,3
1421035930,25,1
1421086329,25,2
1421097144,24,2
1421104330,25,3
1421169126,24,3
1421172736,24,4
1421176344,24,5
1421179929,24,6
1421187131,25,6
1421194329,24,8
1421208733,25,8
1421251933,26,7
1421273535,27,6
1421345553,27,7
1421421121,29,5
1421467911,29,4
1421881950,28,4
1422241923,28,3
1422632288,28,3
1424355133,28,0
