1413561539,0,0
1415750548,1,0
1415754144,2,0
1415757744,6,0
1415761344,7,0
1415793743,8,0
1415797341,9,0
1415800944,12,0
1415815340,13,0
1415829745,15,0
1415833345,18,0
1415836947,22,0
1415840554,24,0
1415844145,27,0
1415847745,28,2
1415854960,28,3
1415880148,28,4
1415883742,28,6
1415890941,28,9
1415894545,28,10
1415901746,28,9
1415905382,27,9
1415916146,27,11
1415934145,27,10
1415980948,27,11
1415998949,27,10
1416254547,28,9
1416344545,28,8
1416600145,28,7
1416758540,28,8
1418324542,28,7
1419955349,28,6
1420261345,27,6
1420286541,28,5
1421002954,28,6
1421038953,28,5
1421085745,27,5
1421089348,31,1
1421287366,30,1
1424358154,30,0
