1413562398,0,0
1415650766,1,0
1415657970,2,0
1415672356,4,0
1415708342,5,0
1415711958,6,0
1415747952,8,0
1415755167,7,0
1415794746,8,0
1415798359,10,0
1415801967,11,0
1415830761,12,0
1415834378,13,0
1415837970,14,0
1415848761,15,0
1415917165,16,0
1415924363,17,0
1415931603,18,0
1415967560,19,0
1415971168,21,0
1415974773,23,0
1415981986,24,0
1415989174,25,0
1415996376,26,0
1415999973,28,0
1416003569,31,0
1416007176,35,0
1416010778,41,0
1416014452,44,0
1416017992,46,0
1416021552,47,0
1416025154,48,0
1416061165,49,0
1416097138,50,0
1416230367,51,0
1416233972,53,0
1416248392,54,0
1416251970,55,0
1416262765,56,0
1416266368,64,1
1416269961,66,1
1416273613,69,1
1416277215,80,1
1416280770,83,1
1416287979,84,1
1416316776,90,2
1416320383,97,3
1416323962,100,3
1416327558,101,3
1416331183,101,4
1416338379,102,3
1416345582,105,3
1416349173,119,5
1416352761,120,11
1416356365,120,13
1416360065,120,14
1416367165,119,14
1416439168,119,15
1416446425,119,16
1416457164,119,17
1416460802,120,15
1416485947,120,16
1416521981,120,17
1416525578,119,17
1416543553,120,16
1416611945,119,16
1416629943,120,15
1416698357,120,14
1416831533,120,13
1416860365,120,12
1416917922,120,13
1416946773,120,14
1417004330,120,13
1417022333,119,13
1417040327,120,12
1417292331,120,13
1417411187,120,12
1417472366,120,11
1417551580,120,12
1417627185,119,12
1417641579,119,13
1417648754,120,13
1417655959,119,13
1417666765,120,12
1417814353,119,12
1417817932,120,11
1417925937,120,12
1418127521,120,11
1418145575,119,11
1418159964,118,11
1418163548,119,10
1418267951,120,10
1418336354,120,11
1418437153,119,11
1418444336,120,10
1418818760,120,11
1419045553,119,11
1419049163,118,11
1419092377,120,10
1419099569,120,9
1419182385,120,9
1419311975,119,9
1419391177,120,9
1419473951,120,10
1419610777,120,11
1420136380,119,11
1420147175,118,11
1420150770,119,10
1420157964,120,10
1420215585,120,11
1420219181,120,10
1420373962,120,11
1420600780,119,11
1420604389,120,10
1420755601,120,11
1420759214,119,11
1420777191,118,11
1420816791,119,11
1420831211,120,11
1420834812,120,9
1420946388,119,9
1420978767,120,9
1421036399,119,10
1421076003,120,11
1421079606,119,11
1421083204,119,9
1421097617,119,10
1421101207,118,9
1421104809,119,9
1421115617,119,11
1421119202,119,12
1421151572,120,11
1421162391,119,12
1421166005,120,11
1421184026,120,12
1421256021,120,13
1421257124,119,12
1421263221,118,11
1421270421,117,11
1421274008,116,10
1421277612,116,9
1421281199,117,9
1421284826,118,9
1421338830,119,9
1421342442,118,9
1421353232,119,9
1421356823,119,8
1421364005,118,8
1421371271,119,7
1421385615,118,7
1421425197,119,6
1421432430,118,6
1421497164,119,6
1421533176,120,7
1421544068,120,6
1421756372,120,7
1421777288,119,7
1421792419,118,7
1421842778,119,7
1421860805,117,6
1421868039,118,5
1421875215,119,4
1421878797,119,3
1421929230,119,2
1422033624,120,2
1422051617,119,2
1422282003,120,2
1422294434,119,2
1422303634,118,2
1422638139,118,2
1424355610,118,0
