1413562398,0,0
1415931604,1,0
1415978371,2,0
1416017993,3,0
1416226761,4,0
1416233973,5,0
1416244786,4,0
1416262766,5,0
1416273614,7,0
1416277216,9,0
1416280771,10,0
1416284374,11,0
1416287980,12,0
1416313270,14,0
1416316777,16,0
1416320384,20,0
1419027568,19,0
1419038434,20,0
1419182386,20,0
1420834813,19,0
1420852815,20,0
1421079607,19,0
1421101209,18,0
1421108404,19,0
1421112078,20,0
1421198465,19,0
1421209205,20,0
1421266821,19,0
1421277613,20,0
1421349626,19,0
1421378404,20,0
1421929231,19,0
1422332408,20,0
1422400779,19,0
1422638219,19,0
