1413562078,0,0
1415621564,1,0
1415631132,2,0
1415639584,3,0
1415650388,4,0
1415657596,5,0
1415661202,7,0
1415668404,9,0
1415671979,10,0
1415675578,11,0
1415711578,12,0
1415736795,14,0
1415743978,15,0
1415751181,18,0
1415754791,19,0
1415761982,20,0
1415801588,21,0
1415833998,24,0
1415837588,25,0
1415841196,26,0
1415880863,27,0
1415884383,29,0
1415887991,30,0
1415913204,31,0
1415916785,32,0
1415923985,33,0
1415931218,34,0
1415970793,36,0
1415999594,37,0
1416003183,38,0
1416006801,39,0
1416010396,40,0
1416014055,44,0
1416071577,43,0
1416111186,44,0
1416161594,45,0
1416229986,46,0
1416233592,51,0
1416240807,52,0
1416265992,53,0
1416521604,54,0
1417389168,55,0
1417723980,56,0
1417731165,55,0
1417799576,54,0
1418400781,55,0
1419016415,57,0
1419272003,58,0
1419786823,59,0
1420204390,60,0
1420582412,60,1
1420762413,60,2
1421036018,60,3
1421108018,59,3
1421115233,58,2
1421122427,60,0
1421154809,59,0
1421176438,58,0
1421259233,60,0
1421363625,59,0
1421435630,60,0
1421464404,59,0
1421799229,60,0
1422130401,59,0
1422249228,58,0
1422281618,57,0
1422396809,56,0
1422634147,56,0
1424636006,55,0
1424729644,54,0
1425046448,53,0
1425176009,52,0
1425442432,51,0
