1413561975,0,0
1415671854,1,0
1415837463,2,0
1415913072,3,0
1415923857,4,0
1415931088,5,0
1415970661,6,0
1416017480,7,0
1416234355,8,0
1416262263,9,0
1416265864,10,0
1416269456,12,0
1416280267,13,0
1416352258,14,0
1416355862,15,0
1416366663,16,0
1416409870,17,0
1416453070,18,0
1416499876,17,0
1416507075,16,0
1417486272,15,0
1418317860,16,0
1418857866,17,0
1419811874,18,0
1419867873,19,0
1420567896,20,0
1421064666,19,0
1421071898,18,0
1421158283,17,0
1421431905,16,0
1421446304,15,0
1422133875,15,1
1422631817,15,1
1424355093,15,0
