1413561579,0,0
1415923393,1,0
1415927001,2,0
1416229394,3,0
1416268990,5,0
1416315789,6,0
1416319397,7,0
1416322990,8,0
1416348195,10,0
1416355393,11,0
1416359019,12,0
1416542588,13,0
1416866588,12,0
1418346205,13,0
1418421788,12,0
1418439787,13,0
1418666593,14,0
1419040993,15,0
1419595391,14,0
1419973394,13,0
1419991393,12,0
1420920198,13,0
1421352205,14,0
1421431402,13,0
1421683401,15,0
1421766199,16,0
1421946206,15,0
1422050601,16,0
1422061416,18,0
1422100996,17,0
1422151400,16,0
1422302605,17,0
