1413562050,0,0
1415621533,1,0
1415625142,2,0
1415628755,3,0
1415632348,4,0
1415635956,5,0
1415653955,6,0
1415657564,8,0
1415661168,9,0
1415664751,11,0
1415671948,13,0
1415675547,17,0
1415707939,18,0
1415715160,21,0
1415729563,20,0
1415736764,18,0
1415743948,20,0
1415751150,24,0
1415765678,25,0
1415797946,27,0
1415801558,28,0
1415808758,29,0
1415823160,30,0
1415826762,31,0
1415830349,32,0
1415833964,33,0
1415841164,36,0
1415844761,38,0
1415848350,39,0
1415887959,40,1
1415913172,40,3
1415923953,40,5
1415927580,39,6
1415967152,39,7
1415974361,39,8
1416017576,39,9
1416021141,39,10
1416024748,39,11
1416100384,39,12
1416172359,39,13
1416233561,39,15
1416251562,38,15
1416255172,40,14
1416262360,40,17
1416265959,40,19
1416269552,40,22
1416273187,40,24
1416276784,40,28
1416316358,40,30
1416319968,40,31
1416327150,40,32
1416348763,40,33
1416352354,40,34
1416355956,40,33
1416435158,40,34
1416449585,40,35
1416485546,40,36
1416719539,39,36
1416744717,40,35
1417151559,39,35
1417176737,40,34
1417450350,40,33
1417493541,40,32
1417497168,40,33
1417533183,40,32
1417716744,39,32
1417731135,40,31
1417749151,40,32
1417795943,40,31
1417993929,40,30
1418393547,39,30
1418400747,40,29
1418663576,39,29
1418681571,40,28
1418847169,40,27
1419005577,40,26
1419390763,39,26
1419394363,40,25
1419905559,39,25
1419912758,40,24
1419963179,39,24
1419977560,40,23
1420557172,40,22
1420920779,40,21
1420949571,40,20
1420989177,40,19
1420992357,40,20
1420996390,40,19
1421028786,40,20
1421075588,40,21
1421089994,39,21
1421093597,39,22
1421097203,39,20
1421100787,40,19
1421107985,40,18
1421111648,40,17
1421126002,40,16
1421165313,40,15
1421190800,40,14
1421194386,40,15
1421277196,39,15
1421295203,40,14
1421352807,40,13
1421359997,40,12
1421363593,40,13
1421370848,40,12
1421377984,40,11
1421694795,40,10
1421771528,39,10
1421784803,38,10
1421791993,40,8
1421806425,39,8
1421813595,40,8
1421817192,39,8
1421842370,40,7
1421867612,39,7
1421874796,38,7
1421878385,40,6
1421982775,40,5
1422044001,39,5
1422051194,40,4
1422633368,40,4
1424355196,40,0
