1413561645,0,0
1415631875,1,0
1415729078,0,0
1416236677,1,0
1416261881,2,0
1416265480,3,0
1416272688,4,0
1416276286,5,0
1416315876,6,0
1416323073,10,0
1416330281,11,0
1416333881,12,0
1416348279,14,0
1416351876,22,0
1416355478,25,0
1416359115,26,0
1416362683,28,0
1416416681,29,0
1416434677,30,0
1416495885,29,0
1416510291,28,0
1416517482,29,0
1416528277,28,0
1416582286,30,0
1416769477,29,0
1417223085,30,0
1417226664,29,0
1417230263,30,0
1417446316,29,0
1417647872,28,0
1417817067,29,0
1418213063,30,0
1419282289,30,1
1419296702,30,0
1419393877,29,0
1420398287,30,0
1420754684,29,0
1420851888,30,0
1420920282,29,0
1420985040,30,0
1421089482,29,0
1421118281,30,0
1421186687,29,0
1421355891,30,0
1421881487,29,0
1421903099,28,0
1422565486,27,0
1424059479,26,0
1424275492,25,0
