1413561527,0,0
1415919729,1,0
1415923328,2,0
1415926930,3,0
1415934129,4,0
1415973728,5,0
1415977328,6,0
1416006128,7,0
1416013345,8,0
1416232928,10,0
1416247332,11,0
1416261730,12,0
1416265329,16,0
1416268926,19,0
1416276129,20,0
1416279728,21,0
1416315726,23,0
1416369730,24,0
1416430932,23,0
1416484929,24,0
1416506528,24,1
1417107722,24,0
1418385721,23,0
1418583728,23,1
1418702525,24,0
1418785324,23,0
1418936526,24,0
1419728548,23,0
1419789729,24,0
1420513337,23,0
1420668131,23,1
1420729337,24,0
1421888533,24,1
1422219733,24,0
