1413561873,0,0
1415930971,1,0
1415938144,0,0
1416002941,1,0
1416229740,2,0
1416236941,1,0
1416265747,2,0
1416269338,3,0
1416316146,4,0
1416320647,5,0
1416326941,6,0
1416341352,7,0
1416348548,9,0
1416352141,10,0
1416359419,11,0
1416366545,12,0
1416420550,13,0
1417198120,14,0
1417388925,15,0
1417489737,14,0
1417633726,13,0
1418062134,14,0
1418530124,15,0
1418832561,14,0
1418857746,15,0
1421100570,14,0
1421107767,15,0
1421172574,15,1
1421183389,14,1
1421186972,15,0
1421190583,14,0
1421348987,13,0
1421384984,14,0
1421723360,13,0
1421773782,12,0
1421860174,11,0
1421870996,12,0
1421874577,11,0
1422274149,10,0
1422631099,10,0
