1413562394,0,0
1415625538,1,0
1415629162,3,0
1415650763,4,0
1415661574,9,0
1415665149,11,0
1415668777,13,0
1415672351,14,0
1415708337,15,0
1415711953,18,0
1415715563,21,0
1415729975,24,0
1415740773,25,0
1415744349,26,0
1415747948,30,1
1415751553,40,1
1415755163,41,1
1415758769,44,1
1415766102,45,1
1415794742,45,3
1415798353,45,4
1415801962,45,6
1415805586,45,7
1415812766,44,8
1415816372,45,8
1415834373,45,9
1415837965,45,10
1415841565,45,11
1415845165,45,12
1415848758,45,14
1415856024,45,15
1415881234,45,16
1415891943,45,17
1415913581,45,18
1415917160,45,19
1415920766,45,20
1415974768,45,22
1415999969,45,23
1416007172,45,25
1416010773,45,27
1416017986,45,28
1416064754,45,29
1416187266,44,29
1416230362,45,29
1416233967,45,31
1416259185,45,30
1416266365,45,32
1416341983,45,33
1416356359,45,34
1416360059,45,35
1416374347,44,35
1416399526,45,36
1416460798,45,35
1416518377,45,34
1416547154,45,33
1416831528,45,34
1416849565,45,33
1417151952,45,34
1417324727,45,35
1417475951,45,36
1417483216,45,35
1417522737,45,36
1417547968,45,35
1417868326,45,34
1418077134,45,33
1418257151,45,32
1418343541,44,32
1418350760,45,32
1418440731,45,33
1418905149,45,34
1419182379,45,34
1419607186,45,33
1419657556,45,34
1419769155,45,35
1419855545,45,34
1419887995,45,33
1419977959,45,32
1420143567,45,31
1420330758,45,30
1420460356,45,31
1420600776,45,30
1420669194,45,29
1420759209,45,28
1420762792,45,29
1420777188,45,28
1420842009,45,27
1420856368,44,27
1420863575,45,26
1420913984,45,25
1420946383,45,26
1420989584,45,25
1421018392,45,24
1421025641,45,23
1421079601,45,22
1421108398,45,23
1421115613,45,22
1421166002,45,21
1421176816,45,20
1421180396,45,19
1421191209,45,18
1421205590,45,17
1421209199,45,16
1421281193,45,15
1421324373,45,14
1421335195,45,13
1421338826,45,12
1421349620,44,12
1421360420,45,11
1421364000,45,12
1421385611,45,11
1421763611,44,11
1421767191,45,11
1421770823,47,10
1421774416,47,9
1421868036,47,8
1421878793,46,8
1421950801,46,7
1422245992,46,6
1422325224,45,6
1424355607,45,0
