1413562104,0,0
1415625200,1,0
1415664812,3,0
1415679246,4,0
1415744006,6,0
1415837618,7,0
1415931249,8,0
1416003211,10,0
1416006829,11,0
1416190435,12,0
1416226409,13,0
1416230017,14,0
1416244434,15,0
1416258836,16,0
1416269614,17,0
1416273249,20,0
1416320029,20,2
1416356016,20,4
1416521633,19,4
1416543207,20,3
1416831190,20,2
1416852818,20,1
1417493602,20,0
1421025280,20,1
1421036046,19,1
1421064819,20,0
1421079250,19,0
1421080146,20,0
1421082849,19,0
1421090056,20,0
1421093662,20,1
1421194450,20,2
1421198108,20,1
1421212455,19,1
1421237624,20,0
1421273656,20,1
1421338469,19,0
1421340359,20,0
1421442864,19,0
1421637228,18,0
1421684055,19,0
1421698454,20,0
1421846042,20,1
1422022446,21,0
1422634683,21,0
