1413561579,0,0
1415707391,1,0
1415712000,2,0
1415714593,3,0
1415746991,4,0
1415754193,6,0
1415761391,7,0
1415797388,8,0
1415800992,9,0
1415829794,11,0
1415836997,12,0
1415840603,16,0
1415844194,17,0
1415847794,19,0
1415851408,18,0
1415883791,19,0
1415884793,20,0
1415887393,22,0
1415894594,24,0
1415916196,26,0
1415919795,25,0
1415923394,26,0
1415930603,27,0
1415970200,28,0
1415977394,29,0
1415984597,28,0
1415995398,29,0
1415998998,30,0
1416006193,31,0
1416009793,32,0
1416027793,33,0
1416168200,34,0
1416230353,35,0
1416232997,36,0
1416236596,38,0
1416250994,37,0
1416272605,38,0
1416351793,39,0
1416355394,40,0
1416441790,41,0
1416459802,42,0
1416484994,43,0
1416503000,44,0
1416538997,45,0
1416704600,46,0
1416711788,45,0
1416855796,46,0
1417467795,47,0
1417478596,48,0
1417536194,47,0
1417554194,48,0
1417633386,49,0
1418065389,50,0
1418072589,49,0
1418126584,50,0
1418234593,51,0
1418360596,50,0
1418497388,51,0
1418911389,50,0
1419012192,51,0
1419120192,50,0
1419379390,51,0
1419537792,52,0
1419595392,53,0
1419876193,54,0
1420052595,55,0
1420419814,54,0
1420682632,55,0
1420750998,56,0
1420851804,55,0
1420977792,56,0
1421070342,55,0
1421078600,56,0
1421096602,57,0
1421111031,59,0
1421114608,60,0
1421118197,61,0
1421121806,62,0
1421183007,64,0
1421200997,65,0
1421262203,66,0
1421283801,67,0
1421287414,68,0
1421294604,69,0
1421329590,70,0
1421330599,70,1
1421359400,70,0
1421409801,69,0
1421867008,70,0
1421946207,69,0
1422050602,70,0
