1413562394,0,0
1415798353,1,0
1415841565,2,0
1415931598,3,0
1415971164,4,0
1416082763,5,0
1416226754,6,0
1416248386,8,0
1416262761,9,0
1416266364,11,0
1416269958,13,0
1416273602,14,0
1416277210,16,0
1416525573,16,1
1416529156,15,1
1416543548,16,0
1417461579,15,0
1417486790,15,1
1417540767,15,2
1417573244,16,2
1417979947,16,1
1418858374,15,1
1418876362,16,0
1419182379,16,0
1419596358,15,0
1419736756,16,0
1420395613,15,0
1420402830,14,0
1420406379,14,1
1420409981,15,0
1420553977,15,1
1420586398,15,2
1420600775,15,3
1420669193,16,3
1421014806,16,2
1421029199,15,2
1421036393,16,2
1421166002,16,3
1421277607,16,2
1421669964,15,2
1421680796,16,2
1421770823,15,2
1421785219,16,2
1421846388,15,2
1421882431,15,1
1421900399,16,0
1421965182,15,0
1422044414,16,0
1422638083,16,0
