1413561633,0,0
1415718262,1,0
1415750664,2,0
1415757865,4,0
1415891060,5,0
1415919864,7,0
1415923462,8,0
1415927078,9,0
1415973866,10,0
1416002664,10,3
1416009865,10,4
1416020659,10,5
1416067461,10,6
1416171860,10,7
1416272675,10,8
1416312265,10,9
1416317711,10,10
1416323061,10,11
1416359092,10,12
1416546266,10,11
1416603864,10,12
1417482274,10,13
1419134657,10,12
1419386663,10,11
1419447854,10,10
1419681862,10,9
1419887069,9,9
1419890671,10,8
1420398272,10,7
1420473863,10,6
1420513482,10,7
1420574676,10,8
1420603468,10,7
1421258675,10,6
1421265870,10,5
1421330669,11,4
1422464671,12,3
1424358277,12,0
