1413561633,0,0
1415621055,1,0
1415624658,2,0
1415631860,3,0
1415667873,4,0
1415718261,5,0
1415750663,7,0
1415761462,8,0
1415768674,9,0
1415797454,10,0
1415829860,11,0
1415833462,12,0
1415844265,13,0
1415847860,14,0
1415883860,16,0
1415891059,17,0
1415909067,19,0
1415912662,20,0
1415919863,20,1
1415927077,20,2
1415930676,20,3
1415937864,20,4
1416017076,20,5
1416099879,20,6
1416272674,20,7
1416398653,20,8
1417050261,20,7
1417107852,20,6
1417565064,20,7
1418007853,20,8
1420261461,20,7
1420373057,20,8
1420513481,19,8
1420517061,20,7
1420545860,20,6
1420552901,19,6
1420560268,20,5
1421031869,20,6
1421035474,19,6
1421039073,19,7
1421064260,20,6
1421082269,20,7
1421085867,21,7
1421089467,22,6
1421093071,22,7
1421111102,22,8
1421118267,22,7
1421168670,22,6
1421175878,22,7
1421193875,22,6
1421251474,21,6
1421283881,20,6
1421287482,19,6
1421294676,20,5
1421334270,19,5
1421337878,20,4
1421345078,19,4
1421777081,20,4
1421867080,19,4
1421870689,19,3
1421885072,20,1
1421895874,20,2
1421957077,20,1
1422295478,21,0
