1413562462,0,0
1415103587,1,0
1415622004,2,0
1415802037,3,0
1415834448,4,0
1415838041,5,0
1415888437,6,0
1415924434,7,0
1415974842,10,0
1416000045,11,0
1416003640,12,0
1416014528,13,0
1416018067,15,0
1416057599,14,0
1416169249,15,0
1416172838,16,0
1416226849,15,0
1416234043,16,0
1416262837,17,0
1416266437,18,0
1416270032,20,0
1416273689,20,1
1416277285,20,0
1416316846,20,1
1416320455,20,2
1416522054,20,3
1416594040,20,4
1417573335,20,5
1417990807,20,4
1418744475,19,4
1418746837,20,3
1418790046,19,3
1418818828,20,2
1419189638,19,2
1419193247,19,3
1419200432,20,2
1419564035,19,2
1419567631,20,1
1420766539,20,2
1420820462,20,1
1421018469,20,2
1421180471,19,2
1421187682,18,2
1421191282,19,2
1421194872,20,2
1421252473,18,2
1421257945,19,2
1421263290,20,2
1421367690,19,2
1421410867,20,2
1421720470,19,2
1421756441,20,1
1421878868,20,0
1422638910,20,0
