1413562296,0,0
1415762235,1,0
1415852279,2,0
1415884634,3,0
1415888243,4,0
1415920648,5,0
1415924239,6,0
1415927890,7,0
1415931481,10,0
1415935045,13,0
1415967438,15,0
1415974651,22,0
1416014322,22,1
1416061042,22,2
1416255461,21,1
1416277089,21,2
1416316651,21,3
1416514670,21,4
1417205813,20,4
1418181442,20,3
1420741083,19,3
1420777068,20,2
1420989465,19,2
1420993065,20,1
1421079482,18,2
1421082620,19,2
1421083080,20,2
1421086681,19,2
1421101079,20,1
1421691485,20,0
1421875091,21,0
1422637179,21,0
