1413998003,0,0
1415823219,1,0
1415841225,2,0
1415931249,3,0
1415974423,4,0
1415985231,5,0
1415999623,6,0
1416010424,7,0
1416071604,8,0
1416186888,7,0
1416233621,9,0
1416236056,10,0
1416248040,11,0
1416262419,10,0
1416266020,12,0
1416276844,15,0
1416284023,18,0
1416316420,19,0
1416320029,20,0
1416363251,19,0
1416366816,18,0
1416370425,19,0
1416399187,20,0
1416413621,20,1
1417796004,20,2
1418159619,20,4
1419009246,19,4
1419027219,20,3
1419034419,19,3
1419048819,20,2
1419279239,20,1
1419365634,20,2
1419812030,20,1
1420485252,20,2
1420492449,20,1
1421028850,19,1
1421036046,20,0
1421079250,19,1
1421086451,19,2
1421108046,20,2
1421208853,19,2
1421252052,20,2
1421284477,20,1
1421324031,20,2
1421410449,19,2
1421514836,20,2
1421842431,20,1
1421874858,20,0
1422209696,19,0
1422216854,20,0
1422634670,20,0
