1413561655,0,0
1415624682,0,2
1415664283,0,3
1415713011,0,4
1415725494,0,5
1415729088,0,0
1415799406,0,5
1415801084,0,0
1415885897,0,5
1415887486,0,0
1415972245,0,5
1415973891,0,0
1416058395,0,5
1416060285,0,0
1416144753,0,5
1416146685,0,0
1416231327,0,5
1416233091,0,0
1416317959,0,5
1416319494,0,0
1416404024,0,5
1416405890,0,0
1416490500,0,4
1416492296,0,0
1416576874,0,4
1416578690,0,0
1416749575,0,4
1416751486,0,0
1416836106,0,4
1416837888,0,0
1416922440,0,4
1416924275,0,0
1417008817,0,4
1417010685,0,0
1417095212,0,4
1417097077,0,0
1417181640,0,4
1417183482,0,0
1417268018,0,4
1417269880,0,0
1417354383,0,4
1417356290,0,0
1417440923,0,4
1417442689,0,0
1417527276,0,4
1417529091,0,0
1417613677,0,4
1417615483,0,0
